generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131165,11771,0.128931,0.871069,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131048,11581,0.129407,0.870593,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130751,11637,0.129607,0.870393,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130766,11623,0.129426,0.870574,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130663,11666,0.12938,0.87062,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131038,11667,0.129455,0.870545,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130655,11578,0.12912,0.87088,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131107,11572,0.128994,0.871006,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130590,11557,0.129542,0.870458,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130098,11513,0.128805,0.871195,1.0,0.5,0.5,10.0,0.0,6.0,linear

