generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84934,47234,0.0,0.0960875,0.175381,0.5,0.5,0.2,0.0,6.0,linear
303,85041,47280,0.0,0.0964636,0.175928,0.5,0.5,0.2,0.0,6.0,linear
304,84226,46993,0.0,0.0969604,0.176796,0.5,0.5,0.2,0.0,6.0,linear
305,84239,46680,0.0,0.0970773,0.177018,0.5,0.5,0.2,0.0,6.0,linear
306,83927,46743,0.0,0.0969187,0.176757,0.5,0.5,0.2,0.0,6.0,linear
307,84441,46882,0.0,0.0967754,0.177057,0.5,0.5,0.2,0.0,6.0,linear
308,84387,47084,0.0,0.0956908,0.174866,0.5,0.5,0.2,0.0,6.0,linear
309,84305,46915,0.0,0.0961918,0.175034,0.5,0.5,0.2,0.0,6.0,linear
310,83908,46680,0.0,0.0961979,0.175356,0.5,0.5,0.2,0.0,6.0,linear
311,84232,47005,0.0,0.0962365,0.175262,0.5,0.5,0.2,0.0,6.0,linear
312,84465,47063,0.0,0.0959059,0.174563,0.5,0.5,0.2,0.0,6.0,linear
313,84471,47033,0.0,0.0957166,0.174088,0.5,0.5,0.2,0.0,6.0,linear
314,84731,47159,0.0,0.0965565,0.175501,0.5,0.5,0.2,0.0,6.0,linear
315,84396,47227,0.0,0.0938231,0.170715,0.5,0.5,0.2,0.0,6.0,linear
316,84289,47220,0.0,0.0956645,0.174437,0.5,0.5,0.2,0.0,6.0,linear
317,84107,47105,0.0,0.0951669,0.173366,0.5,0.5,0.2,0.0,6.0,linear

