generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72448,106,0.00364442,0.996356,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72798,116,0.00369414,0.996306,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72635,117,0.00369011,0.99631,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72701,123,0.00375364,0.996246,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72971,123,0.0038405,0.99616,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72739,126,0.00352787,0.996472,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72742,129,0.00355487,0.996445,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72770,116,0.00382951,0.99617,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72978,121,0.00362526,0.996375,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73160,123,0.00360162,0.996398,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73055,131,0.00370249,0.996298,1.0,0.5,0.5,8.0,0.0,6.0,linear

