generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,40101,1956,0.0901474,0.909853,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40089,1955,0.0904153,0.909585,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40136,1983,0.0902635,0.909736,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39609,1953,0.0910657,0.908934,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39558,2006,0.0915575,0.908443,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39737,2056,0.0920381,0.907962,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39831,2052,0.093299,0.906701,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40159,2086,0.0936322,0.906368,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40339,2100,0.0932082,0.906792,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40246,2061,0.0934686,0.906531,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40348,2110,0.0922738,0.907726,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40174,2032,0.0941046,0.905895,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40382,2025,0.0946367,0.905363,1.0,0.5,0.5,3.5,0.0,6.0,linear

