generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85081,44175,0.0,0.130108,0.234623,0.5,0.5,0.35,0.0,6.0,linear
309,85568,44161,0.0,0.12992,0.234045,0.5,0.5,0.35,0.0,6.0,linear
310,85999,44322,0.0,0.128701,0.231961,0.5,0.5,0.35,0.0,6.0,linear
311,86216,44461,0.0,0.127667,0.230768,0.5,0.5,0.35,0.0,6.0,linear
312,86098,44579,0.0,0.126934,0.228884,0.5,0.5,0.35,0.0,6.0,linear
313,85810,44629,0.0,0.127014,0.228601,0.5,0.5,0.35,0.0,6.0,linear
314,85961,44821,0.0,0.127037,0.228637,0.5,0.5,0.35,0.0,6.0,linear
315,85900,44664,0.0,0.126183,0.227251,0.5,0.5,0.35,0.0,6.0,linear
316,86102,44719,0.0,0.126081,0.226689,0.5,0.5,0.35,0.0,6.0,linear
317,85991,44960,0.0,0.125807,0.226083,0.5,0.5,0.35,0.0,6.0,linear

