generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,53897,10317,0.238268,0.761732,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,53906,10313,0.238928,0.761072,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53867,10464,0.239046,0.760954,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53696,10407,0.238985,0.761015,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,54372,10422,0.238866,0.761134,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,54232,10357,0.239433,0.760567,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53888,10310,0.24042,0.75958,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,54077,10244,0.238666,0.761334,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53906,10149,0.238807,0.761193,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53671,10181,0.239053,0.760947,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53365,10177,0.23923,0.76077,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53628,10311,0.239175,0.760825,1.0,0.5,0.5,2.0,0.0,6.0,linear

