generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72860,12201,0.211741,0.788259,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72474,12017,0.21086,0.78914,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72890,12126,0.210694,0.789306,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72348,11976,0.210846,0.789154,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72719,12005,0.210195,0.789805,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72368,12038,0.210652,0.789348,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72305,12071,0.210334,0.789666,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72670,12043,0.210563,0.789437,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72482,12010,0.210621,0.789379,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72419,11979,0.21122,0.78878,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72271,12011,0.210378,0.789622,1.0,0.5,0.5,3.5,0.0,6.0,linear

