generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80865,49831,0.0,0.0299526,0.0554341,0.5,0.5,0.05,0.0,6.0,linear
298,80577,49711,0.0,0.0296003,0.054745,0.5,0.5,0.05,0.0,6.0,linear
299,79843,49133,0.0,0.0300694,0.0555505,0.5,0.5,0.05,0.0,6.0,linear
300,79533,48972,0.0,0.0301935,0.0559258,0.5,0.5,0.05,0.0,6.0,linear
301,81020,49554,0.0,0.0301327,0.0558372,0.5,0.5,0.05,0.0,6.0,linear
302,81643,49801,0.0,0.0301021,0.0556653,0.5,0.5,0.05,0.0,6.0,linear
303,80751,49500,0.0,0.029684,0.0550875,0.5,0.5,0.05,0.0,6.0,linear
304,79933,49124,0.0,0.0303635,0.0562407,0.5,0.5,0.05,0.0,6.0,linear
305,80527,49741,0.0,0.030576,0.056738,0.5,0.5,0.05,0.0,6.0,linear
306,81347,49974,0.0,0.0304744,0.0563797,0.5,0.5,0.05,0.0,6.0,linear
307,79926,49271,0.0,0.0310637,0.0575822,0.5,0.5,0.05,0.0,6.0,linear
308,80602,49315,0.0,0.0313755,0.058185,0.5,0.5,0.05,0.0,6.0,linear
309,79921,49132,0.0,0.0311985,0.0580185,0.5,0.5,0.05,0.0,6.0,linear
310,80344,49341,0.0,0.0308845,0.0574888,0.5,0.5,0.05,0.0,6.0,linear
311,80938,49447,0.0,0.0312581,0.058006,0.5,0.5,0.05,0.0,6.0,linear
312,81100,49626,0.0,0.030829,0.0573886,0.5,0.5,0.05,0.0,6.0,linear
313,82084,50307,0.0,0.0310005,0.0577861,0.5,0.5,0.05,0.0,6.0,linear
314,80846,49924,0.0,0.0312088,0.0583046,0.5,0.5,0.05,0.0,6.0,linear
315,79925,49226,0.0,0.0308709,0.0575334,0.5,0.5,0.05,0.0,6.0,linear
316,78592,48572,0.0,0.0317703,0.059069,0.5,0.5,0.05,0.0,6.0,linear
317,80544,49024,0.0,0.0313067,0.0582256,0.5,0.5,0.05,0.0,6.0,linear

