generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86329,44187,0.0,0.145839,0.264147,0.5,0.5,0.3,0.0,6.0,linear
309,85877,44139,0.0,0.145407,0.26361,0.5,0.5,0.3,0.0,6.0,linear
310,86039,44106,0.0,0.145054,0.262978,0.5,0.5,0.3,0.0,6.0,linear
311,85686,43929,0.0,0.146245,0.265581,0.5,0.5,0.3,0.0,6.0,linear
312,85894,43885,0.0,0.146019,0.265549,0.5,0.5,0.3,0.0,6.0,linear
313,84822,43557,0.0,0.144397,0.262926,0.5,0.5,0.3,0.0,6.0,linear
314,85806,43990,0.0,0.143919,0.261688,0.5,0.5,0.3,0.0,6.0,linear
315,86026,44217,0.0,0.14255,0.259315,0.5,0.5,0.3,0.0,6.0,linear
316,86028,44465,0.0,0.143369,0.260582,0.5,0.5,0.3,0.0,6.0,linear
317,86395,44647,0.0,0.143281,0.260516,0.5,0.5,0.3,0.0,6.0,linear

