generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143371,9583,0.10494,0.89506,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142553,9561,0.10479,0.89521,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142831,9569,0.104491,0.895509,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142735,9626,0.105945,0.894055,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142901,9728,0.105847,0.894153,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143485,9723,0.106043,0.893957,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143724,9623,0.106327,0.893673,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143340,9675,0.106004,0.893996,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142823,9705,0.105989,0.894011,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143127,9757,0.105495,0.894505,1.0,0.5,0.5,12.0,0.0,6.0,linear

