generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108533,11975,0.153232,0.846768,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108706,11872,0.153171,0.846829,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108925,11850,0.152822,0.847178,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108981,11847,0.152024,0.847976,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108378,11872,0.152142,0.847858,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108358,11783,0.152647,0.847353,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108798,11794,0.152838,0.847162,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,107830,11717,0.15296,0.84704,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108249,11866,0.152632,0.847368,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108649,11877,0.153341,0.846659,1.0,0.5,0.5,7.5,0.0,6.0,linear

