generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86155,43679,0.0,0.142232,0.257004,0.5,0.5,0.35,0.0,6.0,linear
309,85367,43517,0.0,0.143732,0.260308,0.5,0.5,0.35,0.0,6.0,linear
310,85874,43575,0.0,0.143144,0.258535,0.5,0.5,0.35,0.0,6.0,linear
311,86286,43791,0.0,0.143495,0.259809,0.5,0.5,0.35,0.0,6.0,linear
312,86722,43978,0.0,0.142859,0.258378,0.5,0.5,0.35,0.0,6.0,linear
313,86326,43986,0.0,0.144301,0.260544,0.5,0.5,0.35,0.0,6.0,linear
314,86330,44069,0.0,0.142799,0.257913,0.5,0.5,0.35,0.0,6.0,linear
315,85414,43541,0.0,0.14393,0.260016,0.5,0.5,0.35,0.0,6.0,linear
316,85111,43243,0.0,0.144714,0.261294,0.5,0.5,0.35,0.0,6.0,linear
317,85459,43370,0.0,0.144314,0.260412,0.5,0.5,0.35,0.0,6.0,linear

