generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85750,44754,0.0,0.143544,0.262383,0.5,0.5,0.25,0.0,6.0,linear
309,85387,44441,0.0,0.145731,0.266021,0.5,0.5,0.25,0.0,6.0,linear
310,85446,44517,0.0,0.144914,0.26398,0.5,0.5,0.25,0.0,6.0,linear
311,85481,44663,0.0,0.145554,0.266192,0.5,0.5,0.25,0.0,6.0,linear
312,85521,44479,0.0,0.145829,0.266859,0.5,0.5,0.25,0.0,6.0,linear
313,85472,44362,0.0,0.145722,0.266381,0.5,0.5,0.25,0.0,6.0,linear
314,85782,44128,0.0,0.147251,0.269731,0.5,0.5,0.25,0.0,6.0,linear
315,86011,44276,0.0,0.147166,0.269137,0.5,0.5,0.25,0.0,6.0,linear
316,85971,44085,0.0,0.146568,0.268189,0.5,0.5,0.25,0.0,6.0,linear
317,85824,44362,0.0,0.14684,0.268883,0.5,0.5,0.25,0.0,6.0,linear

