generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83142,48460,0.0,0.0600862,0.108122,0.5,0.5,0.15,0.0,6.0,linear
303,83320,48707,0.0,0.0601293,0.108592,0.5,0.5,0.15,0.0,6.0,linear
304,82600,48307,0.0,0.0592482,0.106484,0.5,0.5,0.15,0.0,6.0,linear
305,81722,47859,0.0,0.0592808,0.106909,0.5,0.5,0.15,0.0,6.0,linear
306,82712,48136,0.0,0.0599016,0.108202,0.5,0.5,0.15,0.0,6.0,linear
307,82360,47909,0.0,0.059394,0.10712,0.5,0.5,0.15,0.0,6.0,linear
308,82798,48178,0.0,0.0599206,0.1083,0.5,0.5,0.15,0.0,6.0,linear
309,83386,48386,0.0,0.0599578,0.107997,0.5,0.5,0.15,0.0,6.0,linear
310,82605,48142,0.0,0.0600742,0.108499,0.5,0.5,0.15,0.0,6.0,linear
311,82276,48140,0.0,0.0609623,0.109953,0.5,0.5,0.15,0.0,6.0,linear
312,81743,47749,0.0,0.0605854,0.109307,0.5,0.5,0.15,0.0,6.0,linear
313,82357,47750,0.0,0.0610579,0.11014,0.5,0.5,0.15,0.0,6.0,linear
314,82632,47846,0.0,0.0609364,0.110173,0.5,0.5,0.15,0.0,6.0,linear
315,82725,47918,0.0,0.0601142,0.108357,0.5,0.5,0.15,0.0,6.0,linear
316,82942,48389,0.0,0.0599868,0.108438,0.5,0.5,0.15,0.0,6.0,linear
317,83281,48509,0.0,0.0605416,0.10904,0.5,0.5,0.15,0.0,6.0,linear

