generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80392,49392,0.0,0.0300835,0.0559032,0.5,0.5,0.05,0.0,6.0,linear
298,81520,49931,0.0,0.0306169,0.0568012,0.5,0.5,0.05,0.0,6.0,linear
299,81115,49814,0.0,0.0305084,0.0565206,0.5,0.5,0.05,0.0,6.0,linear
300,80038,49387,0.0,0.0309002,0.0571156,0.5,0.5,0.05,0.0,6.0,linear
301,79658,49098,0.0,0.0306888,0.0569754,0.5,0.5,0.05,0.0,6.0,linear
302,80750,49603,0.0,0.0310329,0.0577773,0.5,0.5,0.05,0.0,6.0,linear
303,81742,50048,0.0,0.0304477,0.0568399,0.5,0.5,0.05,0.0,6.0,linear
304,81191,49882,0.0,0.031041,0.0574447,0.5,0.5,0.05,0.0,6.0,linear
305,79235,48760,0.0,0.0308374,0.0571385,0.5,0.5,0.05,0.0,6.0,linear
306,80392,49317,0.0,0.0304868,0.0567528,0.5,0.5,0.05,0.0,6.0,linear
307,81260,49596,0.0,0.030693,0.0572415,0.5,0.5,0.05,0.0,6.0,linear
308,81682,49693,0.0,0.0305785,0.0566717,0.5,0.5,0.05,0.0,6.0,linear
309,80619,49499,0.0,0.0299785,0.0558202,0.5,0.5,0.05,0.0,6.0,linear
310,80890,49846,0.0,0.0304787,0.0566155,0.5,0.5,0.05,0.0,6.0,linear
311,80260,49490,0.0,0.0303856,0.0563174,0.5,0.5,0.05,0.0,6.0,linear
312,80097,49145,0.0,0.0302875,0.0560061,0.5,0.5,0.05,0.0,6.0,linear
313,80520,49344,0.0,0.0299834,0.0554397,0.5,0.5,0.05,0.0,6.0,linear
314,81387,49787,0.0,0.0294277,0.054484,0.5,0.5,0.05,0.0,6.0,linear
315,80260,49246,0.0,0.0298623,0.0552157,0.5,0.5,0.05,0.0,6.0,linear
316,79256,48798,0.0,0.0298825,0.0554794,0.5,0.5,0.05,0.0,6.0,linear
317,80611,49367,0.0,0.0288657,0.0534431,0.5,0.5,0.05,0.0,6.0,linear

