generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90453,4696,0.0895282,0.910472,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90687,4647,0.0898762,0.910124,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90925,4663,0.0901226,0.909877,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91140,4643,0.0899453,0.910055,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90661,4541,0.0891091,0.910891,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90135,4503,0.0888731,0.911127,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90580,4509,0.0873989,0.912601,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90032,4436,0.0874926,0.912507,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,89803,4453,0.0876877,0.912312,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90174,4459,0.0871332,0.912867,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,89858,4475,0.0870586,0.912941,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,89467,4443,0.0882339,0.911766,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90050,4443,0.0868761,0.913124,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,89889,4423,0.0866913,0.913309,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,89844,4372,0.0868376,0.913162,1.0,0.5,0.5,8.0,0.0,6.0,linear

