generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,53004,10140,0.237694,0.762306,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,53116,10133,0.238561,0.761439,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53395,10174,0.238939,0.761061,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53526,10200,0.238651,0.761349,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53408,10184,0.238582,0.761418,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,52989,10036,0.239197,0.760803,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53399,10041,0.238683,0.761317,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,52930,9969,0.238046,0.761954,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53117,10009,0.23614,0.76386,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53229,10005,0.237028,0.762972,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53247,10032,0.238468,0.761532,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53082,10027,0.238395,0.761605,1.0,0.5,0.5,2.0,0.0,6.0,linear

