generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81029,36395,0.0,0.268574,0.479205,0.5,0.5,0.15,0.0,6.0,linear
308,81347,36318,0.0,0.27052,0.48161,0.5,0.5,0.15,0.0,6.0,linear
309,80634,36136,0.0,0.271999,0.483005,0.5,0.5,0.15,0.0,6.0,linear
310,80408,35874,0.0,0.273831,0.484822,0.5,0.5,0.15,0.0,6.0,linear
311,80052,35512,0.0,0.27619,0.490159,0.5,0.5,0.15,0.0,6.0,linear
312,79743,35261,0.0,0.27784,0.492473,0.5,0.5,0.15,0.0,6.0,linear
313,79736,35167,0.0,0.279983,0.496364,0.5,0.5,0.15,0.0,6.0,linear
314,79775,35126,0.0,0.282645,0.498661,0.5,0.5,0.15,0.0,6.0,linear
315,80020,35220,0.0,0.283248,0.500203,0.5,0.5,0.15,0.0,6.0,linear
316,79706,34909,0.0,0.284819,0.502151,0.5,0.5,0.15,0.0,6.0,linear
317,79522,34778,0.0,0.285841,0.505477,0.5,0.5,0.15,0.0,6.0,linear

