generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81187,49445,0.0,0.0427794,0.0808125,0.5,0.5,0.05,0.0,6.0,linear
298,80660,48958,0.0,0.043718,0.082815,0.5,0.5,0.05,0.0,6.0,linear
299,81777,49187,0.0,0.0435346,0.0821262,0.5,0.5,0.05,0.0,6.0,linear
300,81704,49368,0.0,0.0433056,0.081635,0.5,0.5,0.05,0.0,6.0,linear
301,81746,49603,0.0,0.0430098,0.0813806,0.5,0.5,0.05,0.0,6.0,linear
302,81468,49459,0.0,0.0425889,0.0807209,0.5,0.5,0.05,0.0,6.0,linear
303,81115,49452,0.0,0.0426522,0.0806291,0.5,0.5,0.05,0.0,6.0,linear
304,80773,49182,0.0,0.0434137,0.0818386,0.5,0.5,0.05,0.0,6.0,linear
305,81025,49124,0.0,0.0436468,0.0826234,0.5,0.5,0.05,0.0,6.0,linear
306,81652,49502,0.0,0.0430303,0.0812501,0.5,0.5,0.05,0.0,6.0,linear
307,81542,49634,0.0,0.0428942,0.0809746,0.5,0.5,0.05,0.0,6.0,linear
308,82738,50275,0.0,0.04252,0.0801187,0.5,0.5,0.05,0.0,6.0,linear
309,81369,49685,0.0,0.0419346,0.0787899,0.5,0.5,0.05,0.0,6.0,linear
310,80492,49319,0.0,0.0423535,0.0800175,0.5,0.5,0.05,0.0,6.0,linear
311,80790,49365,0.0,0.0426946,0.0807752,0.5,0.5,0.05,0.0,6.0,linear
312,81395,49513,0.0,0.0418182,0.0786883,0.5,0.5,0.05,0.0,6.0,linear
313,80839,49232,0.0,0.0421785,0.0794983,0.5,0.5,0.05,0.0,6.0,linear
314,81169,49296,0.0,0.0416814,0.0783836,0.5,0.5,0.05,0.0,6.0,linear
315,81466,49306,0.0,0.0419372,0.0790053,0.5,0.5,0.05,0.0,6.0,linear
316,81163,49122,0.0,0.042457,0.0800014,0.5,0.5,0.05,0.0,6.0,linear
317,81287,49211,0.0,0.0424869,0.0801121,0.5,0.5,0.05,0.0,6.0,linear

