generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,135373,7118,0.0887149,0.911285,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,135317,7128,0.0883934,0.911607,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,135373,7150,0.0888887,0.911111,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136060,7270,0.0886881,0.911312,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135677,7215,0.0891405,0.91086,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136157,7295,0.0897753,0.910225,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135774,7319,0.0898216,0.910178,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135561,7269,0.090398,0.909602,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136106,7213,0.0893832,0.910617,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136076,7172,0.0892888,0.910711,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135592,7147,0.0889407,0.911059,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135548,7217,0.0882999,0.9117,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135755,7220,0.0888493,0.911151,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135337,7271,0.0890129,0.910987,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135477,7215,0.0894867,0.910513,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136198,7305,0.0888456,0.911154,1.0,0.5,0.5,12.0,0.0,6.0,linear

