generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126737,7204,0.0947125,0.905287,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126702,7189,0.0942429,0.905757,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126344,7141,0.0940535,0.905946,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126324,7091,0.0934944,0.906506,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126301,7054,0.092927,0.907073,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,125999,7030,0.0933176,0.906682,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126095,6993,0.0927911,0.907209,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,125527,6993,0.0932858,0.906714,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,125768,6964,0.0933095,0.90669,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,125746,7042,0.0935128,0.906487,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,125752,7155,0.0944555,0.905544,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126176,7264,0.0947277,0.905272,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126704,7262,0.0952227,0.904777,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126753,7178,0.0951813,0.904819,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,127034,7267,0.0953229,0.904677,1.0,0.5,0.5,11.0,0.0,6.0,linear

