generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113131,7142,0.104347,0.895653,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112794,7176,0.104337,0.895663,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112714,7152,0.103722,0.896278,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112873,7148,0.103875,0.896125,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112580,7210,0.103922,0.896078,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112479,7228,0.103816,0.896184,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112708,7138,0.103928,0.896072,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112641,7070,0.102262,0.897738,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112403,7106,0.102569,0.897431,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112692,7093,0.103077,0.896923,1.0,0.5,0.5,9.5,0.0,6.0,linear

