generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79344,9586,0.169716,0.830284,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79472,9559,0.170245,0.829755,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79407,9560,0.170302,0.829698,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79299,9553,0.169547,0.830453,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,78994,9515,0.170148,0.829852,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,78864,9543,0.169844,0.830156,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,78888,9452,0.169379,0.830621,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,79265,9530,0.170055,0.829945,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79399,9548,0.170105,0.829895,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79109,9550,0.170035,0.829965,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,78919,9594,0.170063,0.829937,1.0,0.5,0.5,5.0,0.0,6.0,linear

