generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85056,45826,0.0,0.118649,0.216208,0.5,0.5,0.25,0.0,6.0,linear
309,84858,45689,0.0,0.11856,0.215665,0.5,0.5,0.25,0.0,6.0,linear
310,85381,45861,0.0,0.117771,0.214707,0.5,0.5,0.25,0.0,6.0,linear
311,84727,45684,0.0,0.118275,0.215129,0.5,0.5,0.25,0.0,6.0,linear
312,84896,45569,0.0,0.118463,0.2157,0.5,0.5,0.25,0.0,6.0,linear
313,84758,45327,0.0,0.119071,0.216509,0.5,0.5,0.25,0.0,6.0,linear
314,85192,45532,0.0,0.120847,0.220199,0.5,0.5,0.25,0.0,6.0,linear
315,85708,45830,0.0,0.120191,0.218633,0.5,0.5,0.25,0.0,6.0,linear
316,85277,45694,0.0,0.12069,0.219593,0.5,0.5,0.25,0.0,6.0,linear
317,85531,45574,0.0,0.121926,0.222086,0.5,0.5,0.25,0.0,6.0,linear

