generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,89488,2007,0.0437059,0.956294,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89482,2019,0.0445303,0.95547,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89779,2059,0.0450143,0.954986,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90209,2123,0.0455418,0.954458,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89917,2134,0.0459117,0.954088,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89779,2148,0.0461215,0.953878,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89945,2141,0.046484,0.953516,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,90175,2118,0.046497,0.953503,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,90417,2102,0.0464281,0.953572,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,90167,2072,0.0471391,0.952861,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,90104,2100,0.0462323,0.953768,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89949,2099,0.045979,0.954021,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89786,2056,0.0460116,0.953988,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89675,2084,0.0458993,0.954101,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89726,2088,0.0459332,0.954067,1.0,0.5,0.5,9.0,0.0,6.0,linear

