generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149955,13711,0.129548,0.870452,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150030,13661,0.129234,0.870766,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149769,13663,0.129504,0.870496,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149485,13758,0.129636,0.870364,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149721,13722,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149406,13583,0.128877,0.871123,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149080,13568,0.129155,0.870845,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149697,13584,0.128744,0.871256,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149132,13608,0.129237,0.870763,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149326,13548,0.128464,0.871536,1.0,0.5,0.5,11.5,0.0,6.0,linear

