generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,65473,20704,0.0,0.320815,0.575429,0.5,0.5,0.75,0.0,6.0,linear
310,65023,20578,0.0,0.321093,0.576543,0.5,0.5,0.75,0.0,6.0,linear
311,64589,20253,0.0,0.322829,0.579614,0.5,0.5,0.75,0.0,6.0,linear
312,64984,20330,0.0,0.324788,0.582307,0.5,0.5,0.75,0.0,6.0,linear
313,64372,20109,0.0,0.325029,0.583609,0.5,0.5,0.75,0.0,6.0,linear
314,64019,19977,0.0,0.32464,0.581908,0.5,0.5,0.75,0.0,6.0,linear
315,63790,19860,0.0,0.325395,0.582872,0.5,0.5,0.75,0.0,6.0,linear
316,63317,19487,0.0,0.326959,0.585623,0.5,0.5,0.75,0.0,6.0,linear
317,62732,19445,0.0,0.327243,0.586806,0.5,0.5,0.75,0.0,6.0,linear

