generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79494,49307,0.0,0.020593,0.0369855,0.5,0.5,0.05,0.0,6.0,linear
298,79994,49575,0.0,0.0204982,0.036804,0.5,0.5,0.05,0.0,6.0,linear
299,80978,49986,0.0,0.0199109,0.0358487,0.5,0.5,0.05,0.0,6.0,linear
300,80041,49559,0.0,0.0201114,0.0360216,0.5,0.5,0.05,0.0,6.0,linear
301,79542,49297,0.0,0.0199736,0.0360016,0.5,0.5,0.05,0.0,6.0,linear
302,79757,49427,0.0,0.0204025,0.0368792,0.5,0.5,0.05,0.0,6.0,linear
303,80703,49811,0.0,0.0202814,0.0362907,0.5,0.5,0.05,0.0,6.0,linear
304,80534,49966,0.0,0.0205701,0.0369376,0.5,0.5,0.05,0.0,6.0,linear
305,80343,49963,0.0,0.0208217,0.0373941,0.5,0.5,0.05,0.0,6.0,linear
306,79265,49443,0.0,0.0211146,0.0380457,0.5,0.5,0.05,0.0,6.0,linear
307,79296,49079,0.0,0.0212632,0.038433,0.5,0.5,0.05,0.0,6.0,linear
308,79440,48997,0.0,0.0212264,0.0384397,0.5,0.5,0.05,0.0,6.0,linear
309,81094,49652,0.0,0.0219381,0.0398026,0.5,0.5,0.05,0.0,6.0,linear
310,80893,49787,0.0,0.0220258,0.0400183,0.5,0.5,0.05,0.0,6.0,linear
311,80738,49772,0.0,0.0217919,0.0396454,0.5,0.5,0.05,0.0,6.0,linear
312,80707,49994,0.0,0.0211893,0.0384347,0.5,0.5,0.05,0.0,6.0,linear
313,80188,49686,0.0,0.0215619,0.0389843,0.5,0.5,0.05,0.0,6.0,linear
314,79711,49564,0.0,0.0210984,0.0380626,0.5,0.5,0.05,0.0,6.0,linear
315,79958,49557,0.0,0.0213386,0.038638,0.5,0.5,0.05,0.0,6.0,linear
316,80904,49940,0.0,0.0207299,0.0372666,0.5,0.5,0.05,0.0,6.0,linear
317,79722,49309,0.0,0.0210878,0.0380008,0.5,0.5,0.05,0.0,6.0,linear

