generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63712,12234,0.236024,0.763976,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,63713,12163,0.235807,0.764193,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,63590,12262,0.23483,0.76517,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63573,12135,0.23583,0.76417,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64054,12342,0.235813,0.764187,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63786,12258,0.23478,0.76522,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63777,12362,0.235152,0.764848,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64102,12531,0.23532,0.76468,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63999,12421,0.236105,0.763895,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64639,12541,0.236423,0.763577,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64610,12531,0.237285,0.762715,1.0,0.5,0.5,2.5,0.0,6.0,linear

