generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98684,1895,0.0385815,0.961418,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98562,1879,0.0382623,0.961738,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98602,1896,0.0384938,0.961506,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98181,1892,0.0387741,0.961226,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98032,1957,0.0394641,0.960536,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98340,2014,0.0398329,0.960167,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98755,2025,0.0398448,0.960155,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98881,2009,0.0398488,0.960151,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98693,1998,0.040357,0.959643,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98489,1965,0.0402099,0.95979,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98436,1963,0.0396788,0.960321,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98700,2013,0.0405624,0.959438,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98475,1997,0.0408443,0.959156,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98465,2006,0.040594,0.959406,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98673,2005,0.0404497,0.95955,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98577,2001,0.0407965,0.959203,1.0,0.5,0.5,10.0,0.0,6.0,linear

