generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,86685,39722,0.0,0.190256,0.341947,0.5,0.5,0.55,0.0,6.0,linear
310,86381,39542,0.0,0.191049,0.343704,0.5,0.5,0.55,0.0,6.0,linear
311,86399,39642,0.0,0.190295,0.342515,0.5,0.5,0.55,0.0,6.0,linear
312,86569,39741,0.0,0.190826,0.343425,0.5,0.5,0.55,0.0,6.0,linear
313,86491,39544,0.0,0.191285,0.343999,0.5,0.5,0.55,0.0,6.0,linear
314,86224,39175,0.0,0.192552,0.345949,0.5,0.5,0.55,0.0,6.0,linear
315,86073,39077,0.0,0.194115,0.349613,0.5,0.5,0.55,0.0,6.0,linear
316,85986,38955,0.0,0.193194,0.347666,0.5,0.5,0.55,0.0,6.0,linear
317,85713,38845,0.0,0.193181,0.347721,0.5,0.5,0.55,0.0,6.0,linear

