generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124251,9578,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124496,9616,0.117813,0.882187,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125335,9643,0.117782,0.882218,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125302,9592,0.11767,0.88233,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125001,9537,0.11774,0.88226,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124874,9449,0.117509,0.882491,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124743,9476,0.117576,0.882424,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124543,9394,0.117316,0.882684,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,124852,9453,0.117036,0.882964,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124535,9426,0.117163,0.882837,1.0,0.5,0.5,10.0,0.0,6.0,linear

