generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135612,11801,0.127225,0.872775,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135751,11776,0.126756,0.873244,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135473,11794,0.126808,0.873192,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135261,11841,0.126717,0.873283,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135572,11628,0.125921,0.874079,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135815,11650,0.126106,0.873894,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135245,11691,0.126096,0.873904,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135613,11729,0.126211,0.873789,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135463,11721,0.126553,0.873447,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135139,11751,0.126631,0.873369,1.0,0.5,0.5,10.5,0.0,6.0,linear

