generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83000,16562,0.230605,0.769395,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83488,16627,0.230219,0.769781,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83286,16619,0.230596,0.769404,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83214,16626,0.230084,0.769916,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82794,16610,0.230121,0.769879,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83147,16700,0.230104,0.769896,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,83218,16645,0.230472,0.769528,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83400,16644,0.230812,0.769188,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83600,16637,0.230317,0.769683,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83232,16688,0.230213,0.769787,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83426,16686,0.2296,0.7704,1.0,0.5,0.5,3.5,0.0,6.0,linear

