generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83128,47696,0.0,0.0799921,0.146326,0.5,0.5,0.15,0.0,6.0,linear
304,82743,47553,0.0,0.0793963,0.14539,0.5,0.5,0.15,0.0,6.0,linear
305,83370,47653,0.0,0.0800182,0.146316,0.5,0.5,0.15,0.0,6.0,linear
306,83098,47505,0.0,0.0797296,0.146304,0.5,0.5,0.15,0.0,6.0,linear
307,84132,48023,0.0,0.0796582,0.14629,0.5,0.5,0.15,0.0,6.0,linear
308,84190,48003,0.0,0.0800187,0.146999,0.5,0.5,0.15,0.0,6.0,linear
309,83838,47796,0.0,0.0797219,0.146221,0.5,0.5,0.15,0.0,6.0,linear
310,83939,47921,0.0,0.0795775,0.145798,0.5,0.5,0.15,0.0,6.0,linear
311,84001,47904,0.0,0.0797465,0.146157,0.5,0.5,0.15,0.0,6.0,linear
312,83559,47838,0.0,0.078931,0.144642,0.5,0.5,0.15,0.0,6.0,linear
313,83069,47769,0.0,0.0788417,0.144782,0.5,0.5,0.15,0.0,6.0,linear
314,83984,48228,0.0,0.0779147,0.142721,0.5,0.5,0.15,0.0,6.0,linear
315,83366,47875,0.0,0.0791884,0.145375,0.5,0.5,0.15,0.0,6.0,linear
316,83830,48044,0.0,0.078224,0.143549,0.5,0.5,0.15,0.0,6.0,linear
317,83209,47983,0.0,0.078109,0.142994,0.5,0.5,0.15,0.0,6.0,linear

