generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113228,7399,0.105325,0.894675,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,113787,7424,0.105139,0.894861,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113868,7480,0.105835,0.894165,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113513,7540,0.106909,0.893091,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113994,7461,0.106671,0.893329,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113871,7432,0.107485,0.892515,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113897,7435,0.107,0.893,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,114150,7264,0.105856,0.894144,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113477,7344,0.105571,0.894429,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113305,7332,0.105482,0.894518,1.0,0.5,0.5,9.5,0.0,6.0,linear

