generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84984,45400,0.0,0.136194,0.250519,0.5,0.5,0.2,0.0,6.0,linear
308,85311,45591,0.0,0.134844,0.248249,0.5,0.5,0.2,0.0,6.0,linear
309,84848,45372,0.0,0.134509,0.247752,0.5,0.5,0.2,0.0,6.0,linear
310,85066,45442,0.0,0.135801,0.249642,0.5,0.5,0.2,0.0,6.0,linear
311,85566,45702,0.0,0.135303,0.249104,0.5,0.5,0.2,0.0,6.0,linear
312,85252,45498,0.0,0.135537,0.248869,0.5,0.5,0.2,0.0,6.0,linear
313,85267,45445,0.0,0.135678,0.249277,0.5,0.5,0.2,0.0,6.0,linear
314,84925,45241,0.0,0.134349,0.246527,0.5,0.5,0.2,0.0,6.0,linear
315,85571,45605,0.0,0.133381,0.244215,0.5,0.5,0.2,0.0,6.0,linear
316,85806,45810,0.0,0.132712,0.243292,0.5,0.5,0.2,0.0,6.0,linear
317,85714,45747,0.0,0.132871,0.243329,0.5,0.5,0.2,0.0,6.0,linear

