generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64624,7699,0.172279,0.827721,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,64839,7724,0.173272,0.826728,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,65049,7687,0.172816,0.827184,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,64531,7543,0.17255,0.82745,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,64524,7577,0.172788,0.827212,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,64626,7586,0.171594,0.828406,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,64036,7408,0.170574,0.829426,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63829,7518,0.171731,0.828269,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,64164,7579,0.171604,0.828396,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,64416,7704,0.170637,0.829363,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,64094,7498,0.170883,0.829117,1.0,0.5,0.5,4.0,0.0,6.0,linear

