generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84518,24757,0.212904,0.359937,0.577205,0.5,0.5,2.0,0.0,6.0,linear
303,84832,25045,0.211507,0.359571,0.575944,0.5,0.5,2.0,0.0,6.0,linear
304,85275,25097,0.212305,0.359709,0.576323,0.5,0.5,2.0,0.0,6.0,linear
305,85263,25218,0.211345,0.359556,0.577105,0.5,0.5,2.0,0.0,6.0,linear
306,85351,25074,0.211271,0.360404,0.577631,0.5,0.5,2.0,0.0,6.0,linear
307,85433,25304,0.211645,0.358601,0.574709,0.5,0.5,2.0,0.0,6.0,linear
308,85494,25471,0.212656,0.358681,0.574977,0.5,0.5,2.0,0.0,6.0,linear
309,85472,25407,0.214029,0.358033,0.57553,0.5,0.5,2.0,0.0,6.0,linear
310,85328,25347,0.213651,0.357309,0.574302,0.5,0.5,2.0,0.0,6.0,linear
311,85215,25291,0.212735,0.359385,0.576758,0.5,0.5,2.0,0.0,6.0,linear
312,85429,25275,0.211517,0.359682,0.577327,0.5,0.5,2.0,0.0,6.0,linear
313,85585,25304,0.212005,0.359345,0.57704,0.5,0.5,2.0,0.0,6.0,linear
314,85482,25215,0.211468,0.359645,0.577017,0.5,0.5,2.0,0.0,6.0,linear
315,84994,25098,0.211859,0.357886,0.572476,0.5,0.5,2.0,0.0,6.0,linear
316,84825,25185,0.211847,0.35638,0.570015,0.5,0.5,2.0,0.0,6.0,linear
317,85503,25410,0.210937,0.356084,0.570527,0.5,0.5,2.0,0.0,6.0,linear

