generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79056,49029,0.0,0.0224966,0.0407187,0.5,0.5,0.05,0.0,6.0,linear
298,79559,49299,0.0,0.0224152,0.0404625,0.5,0.5,0.05,0.0,6.0,linear
299,80522,49679,0.0,0.0223714,0.0406802,0.5,0.5,0.05,0.0,6.0,linear
300,80903,49998,0.0,0.0226986,0.0410089,0.5,0.5,0.05,0.0,6.0,linear
301,80459,49631,0.0,0.0228527,0.0413862,0.5,0.5,0.05,0.0,6.0,linear
302,78854,48902,0.0,0.0226171,0.0410571,0.5,0.5,0.05,0.0,6.0,linear
303,80690,49575,0.0,0.0226788,0.0413865,0.5,0.5,0.05,0.0,6.0,linear
304,81116,49849,0.0,0.0229874,0.0416165,0.5,0.5,0.05,0.0,6.0,linear
305,80061,49392,0.0,0.0232224,0.0422158,0.5,0.5,0.05,0.0,6.0,linear
306,78990,48954,0.0,0.0224891,0.0408106,0.5,0.5,0.05,0.0,6.0,linear
307,79726,49544,0.0,0.0227629,0.0413265,0.5,0.5,0.05,0.0,6.0,linear
308,81080,49973,0.0,0.0230579,0.0419129,0.5,0.5,0.05,0.0,6.0,linear
309,80855,49841,0.0,0.022879,0.0415775,0.5,0.5,0.05,0.0,6.0,linear
310,79906,49341,0.0,0.0229974,0.0419297,0.5,0.5,0.05,0.0,6.0,linear
311,79375,49262,0.0,0.0230048,0.0419394,0.5,0.5,0.05,0.0,6.0,linear
312,79681,49214,0.0,0.0229191,0.041908,0.5,0.5,0.05,0.0,6.0,linear
313,80002,49331,0.0,0.0234302,0.0428194,0.5,0.5,0.05,0.0,6.0,linear
314,80683,49700,0.0,0.0235011,0.042868,0.5,0.5,0.05,0.0,6.0,linear
315,80474,49360,0.0,0.0235862,0.0428356,0.5,0.5,0.05,0.0,6.0,linear
316,80216,49538,0.0,0.023329,0.0424812,0.5,0.5,0.05,0.0,6.0,linear
317,80612,49860,0.0,0.0229609,0.0417817,0.5,0.5,0.05,0.0,6.0,linear

