generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62761,10062,0.210381,0.789619,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62542,10054,0.212148,0.787852,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62315,9924,0.211457,0.788543,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62076,9812,0.210431,0.789569,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62107,9861,0.210454,0.789546,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62037,9883,0.210319,0.789681,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62006,9878,0.210684,0.789316,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62181,9977,0.21164,0.78836,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,61909,9903,0.21151,0.78849,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62065,9960,0.210948,0.789052,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62085,10098,0.212075,0.787925,1.0,0.5,0.5,3.0,0.0,6.0,linear

