generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,119516,2514,0.0414213,0.958579,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,118806,2527,0.0414529,0.958547,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,118750,2512,0.0412856,0.958714,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,118575,2466,0.0407464,0.959254,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,118667,2405,0.0410949,0.958905,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,118591,2517,0.0406399,0.95936,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,118422,2505,0.0410814,0.958919,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,118631,2505,0.0414885,0.958512,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,118721,2476,0.0421721,0.957828,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,119079,2554,0.0417229,0.958277,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,118990,2454,0.0410126,0.958987,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,118218,2442,0.0408408,0.959159,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,118228,2508,0.0399473,0.960053,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,118226,2450,0.0405413,0.959459,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,118407,2493,0.0401078,0.959892,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,117930,2378,0.0408111,0.959189,1.0,0.5,0.5,12.0,0.0,6.0,linear

