generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127806,14103,0.149063,0.850937,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127313,13977,0.148897,0.851103,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127538,14113,0.149045,0.850955,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127667,13970,0.148721,0.851279,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127935,13975,0.148897,0.851103,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127831,14000,0.148954,0.851046,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127797,14091,0.148528,0.851472,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127708,13971,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127628,13986,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127237,14047,0.148261,0.851739,1.0,0.5,0.5,9.0,0.0,6.0,linear

