generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86154,44983,0.0,0.125461,0.225318,0.5,0.5,0.35,0.0,6.0,linear
309,86736,45289,0.0,0.126187,0.226329,0.5,0.5,0.35,0.0,6.0,linear
310,86084,45146,0.0,0.124507,0.223443,0.5,0.5,0.35,0.0,6.0,linear
311,85022,44654,0.0,0.125189,0.224918,0.5,0.5,0.35,0.0,6.0,linear
312,85779,44776,0.0,0.126183,0.226712,0.5,0.5,0.35,0.0,6.0,linear
313,85750,44563,0.0,0.12501,0.224457,0.5,0.5,0.35,0.0,6.0,linear
314,85542,44634,0.0,0.125033,0.225232,0.5,0.5,0.35,0.0,6.0,linear
315,86369,44880,0.0,0.125561,0.225703,0.5,0.5,0.35,0.0,6.0,linear
316,85670,44591,0.0,0.126459,0.227471,0.5,0.5,0.35,0.0,6.0,linear
317,85367,44487,0.0,0.127179,0.228996,0.5,0.5,0.35,0.0,6.0,linear

