generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81653,50053,0.0,0.0308278,0.0572845,0.5,0.5,0.05,0.0,6.0,linear
298,80318,49621,0.0,0.0316818,0.0589054,0.5,0.5,0.05,0.0,6.0,linear
299,79878,49397,0.0,0.0318098,0.0593897,0.5,0.5,0.05,0.0,6.0,linear
300,80240,49450,0.0,0.0320573,0.0596815,0.5,0.5,0.05,0.0,6.0,linear
301,80807,49578,0.0,0.031811,0.0590355,0.5,0.5,0.05,0.0,6.0,linear
302,80819,49370,0.0,0.0319985,0.0595388,0.5,0.5,0.05,0.0,6.0,linear
303,81062,49496,0.0,0.0317571,0.0592234,0.5,0.5,0.05,0.0,6.0,linear
304,81020,49563,0.0,0.0323621,0.0600513,0.5,0.5,0.05,0.0,6.0,linear
305,80873,49448,0.0,0.0317422,0.0590128,0.5,0.5,0.05,0.0,6.0,linear
306,79970,49246,0.0,0.0310356,0.0578194,0.5,0.5,0.05,0.0,6.0,linear
307,80241,49322,0.0,0.0310483,0.0576391,0.5,0.5,0.05,0.0,6.0,linear
308,80042,49219,0.0,0.0312765,0.0583483,0.5,0.5,0.05,0.0,6.0,linear
309,81459,49705,0.0,0.0307429,0.0574937,0.5,0.5,0.05,0.0,6.0,linear
310,81331,49632,0.0,0.0309399,0.057656,0.5,0.5,0.05,0.0,6.0,linear
311,80581,49265,0.0,0.0305674,0.0568111,0.5,0.5,0.05,0.0,6.0,linear
312,80356,49280,0.0,0.0312821,0.058479,0.5,0.5,0.05,0.0,6.0,linear
313,82185,50171,0.0,0.0314279,0.0583978,0.5,0.5,0.05,0.0,6.0,linear
314,81510,49950,0.0,0.0311981,0.0579392,0.5,0.5,0.05,0.0,6.0,linear
315,80345,49623,0.0,0.0314775,0.0585302,0.5,0.5,0.05,0.0,6.0,linear
316,79511,48972,0.0,0.0315353,0.0582918,0.5,0.5,0.05,0.0,6.0,linear
317,79441,49089,0.0,0.0319249,0.0593154,0.5,0.5,0.05,0.0,6.0,linear

