generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89527,2035,0.0443526,0.955647,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89412,2090,0.0447959,0.955204,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89933,2054,0.0457366,0.954263,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,90190,2083,0.0463653,0.953635,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90371,2091,0.0456978,0.954302,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89715,2110,0.0462261,0.953774,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,90204,2095,0.0464837,0.953516,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,90128,2106,0.0457306,0.954269,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,90235,2105,0.0458022,0.954198,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,90408,2066,0.0457208,0.954279,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89933,2073,0.0464989,0.953501,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,90154,2081,0.0460232,0.953977,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89979,2035,0.0452428,0.954757,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90037,2019,0.0453081,0.954692,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89612,2021,0.0452759,0.954724,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89798,2020,0.0449882,0.955012,1.0,0.5,0.5,9.0,0.0,6.0,linear

