generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79182,34380,0.0,0.289744,0.511551,0.5,0.5,0.15,0.0,6.0,linear
308,79202,34296,0.0,0.294037,0.517977,0.5,0.5,0.15,0.0,6.0,linear
309,78657,34128,0.0,0.294367,0.517617,0.5,0.5,0.15,0.0,6.0,linear
310,78534,34012,0.0,0.296244,0.519998,0.5,0.5,0.15,0.0,6.0,linear
311,78130,33710,0.0,0.296264,0.521049,0.5,0.5,0.15,0.0,6.0,linear
312,77996,33590,0.0,0.296756,0.521261,0.5,0.5,0.15,0.0,6.0,linear
313,77726,33538,0.0,0.298358,0.523727,0.5,0.5,0.15,0.0,6.0,linear
314,78013,33518,0.0,0.301502,0.527752,0.5,0.5,0.15,0.0,6.0,linear
315,77675,33122,0.0,0.305454,0.53421,0.5,0.5,0.15,0.0,6.0,linear
316,77535,32727,0.0,0.306707,0.536244,0.5,0.5,0.15,0.0,6.0,linear
317,77448,32513,0.0,0.309374,0.541097,0.5,0.5,0.15,0.0,6.0,linear

