generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136149,13758,0.140114,0.859886,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136437,13833,0.139706,0.860294,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136063,13884,0.140562,0.859438,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136083,13846,0.140086,0.859914,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136715,13880,0.13934,0.86066,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136110,13703,0.138799,0.861201,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136221,13731,0.13973,0.86027,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136079,13777,0.139186,0.860814,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,135953,13765,0.138819,0.861181,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136017,13567,0.138464,0.861536,1.0,0.5,0.5,10.0,0.0,6.0,linear

