generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86036,4706,0.0944174,0.905583,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86116,4695,0.0946511,0.905349,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86375,4728,0.0952353,0.904765,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86541,4777,0.0958306,0.904169,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86350,4698,0.095882,0.904118,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86500,4760,0.0957297,0.90427,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86782,4722,0.0960332,0.903967,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,86626,4764,0.0959132,0.904087,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,86112,4660,0.0956664,0.904334,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86347,4706,0.0949459,0.905054,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86677,4761,0.0957662,0.904234,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86602,4764,0.0950666,0.904933,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86058,4722,0.0960008,0.903999,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86361,4798,0.0958212,0.904179,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86016,4783,0.0967864,0.903214,1.0,0.5,0.5,7.5,0.0,6.0,linear

