generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154030,13648,0.126498,0.873502,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154295,13658,0.125107,0.874893,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153382,13515,0.125723,0.874277,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,153641,13498,0.124607,0.875393,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,153374,13535,0.124346,0.875654,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,153771,13519,0.124455,0.875545,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,153796,13582,0.124825,0.875175,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,153760,13587,0.125573,0.874427,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,153943,13747,0.12497,0.87503,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,153521,13742,0.125675,0.874325,1.0,0.5,0.5,12.0,0.0,6.0,linear

