generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114040,14146,0.164171,0.835829,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114033,14053,0.163334,0.836666,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113453,13976,0.163701,0.836299,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114267,14060,0.163606,0.836394,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113713,14029,0.163565,0.836435,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113806,14159,0.163868,0.836132,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114055,14112,0.163693,0.836307,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114447,14190,0.162835,0.837165,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113864,14091,0.16396,0.83604,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113923,14128,0.163918,0.836082,1.0,0.5,0.5,7.5,0.0,6.0,linear

