generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,97749,1790,0.0374503,0.96255,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,97997,1788,0.0372747,0.962725,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98097,1813,0.0367333,0.963267,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98038,1793,0.0367248,0.963275,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97780,1831,0.0374174,0.962583,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97726,1856,0.0381554,0.961845,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98102,1866,0.0382245,0.961776,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98403,1833,0.0387484,0.961252,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98325,1871,0.0384018,0.961598,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98167,1869,0.0387973,0.961203,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98183,1868,0.038408,0.961592,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98559,1859,0.0375913,0.962409,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97609,1843,0.0378839,0.962116,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98384,1812,0.0385576,0.961442,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98163,1850,0.0373271,0.962673,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98090,1869,0.0376464,0.962354,1.0,0.5,0.5,10.0,0.0,6.0,linear

