generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,74499,26085,0.0,0.288288,0.518099,0.5,0.5,0.75,0.0,6.0,linear
309,74724,26216,0.0,0.287094,0.516025,0.5,0.5,0.75,0.0,6.0,linear
310,74751,26281,0.0,0.28684,0.515441,0.5,0.5,0.75,0.0,6.0,linear
311,75060,26288,0.0,0.289062,0.518659,0.5,0.5,0.75,0.0,6.0,linear
312,74437,26228,0.0,0.288168,0.517722,0.5,0.5,0.75,0.0,6.0,linear
313,74423,26231,0.0,0.2878,0.5172,0.5,0.5,0.75,0.0,6.0,linear
314,74001,26076,0.0,0.288679,0.518995,0.5,0.5,0.75,0.0,6.0,linear
315,74106,26084,0.0,0.288473,0.51886,0.5,0.5,0.75,0.0,6.0,linear
316,74696,26239,0.0,0.289047,0.519393,0.5,0.5,0.75,0.0,6.0,linear
317,74856,26303,0.0,0.288065,0.517767,0.5,0.5,0.75,0.0,6.0,linear

