generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69506,16800,0.263826,0.736174,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69371,16860,0.263759,0.736241,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69703,16987,0.264341,0.735659,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70252,16905,0.263215,0.736785,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69971,16907,0.263051,0.736949,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70261,17085,0.263093,0.736907,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70256,17187,0.262497,0.737503,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70396,17031,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70825,17093,0.26466,0.73534,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70852,17170,0.265187,0.734813,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70884,17225,0.264487,0.735513,1.0,0.5,0.5,2.0,0.0,6.0,linear

