generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130994,11616,0.129213,0.870787,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130427,11580,0.129972,0.870028,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130434,11529,0.129477,0.870523,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130138,11489,0.129679,0.870321,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130278,11594,0.129691,0.870309,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,130562,11668,0.129739,0.870261,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130681,11715,0.129978,0.870022,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,130691,11631,0.129752,0.870248,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130913,11738,0.129127,0.870873,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130475,11651,0.129854,0.870146,1.0,0.5,0.5,10.0,0.0,6.0,linear

