generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100318,7554,0.118648,0.881352,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100327,7552,0.11915,0.88085,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100701,7552,0.119394,0.880606,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,101037,7588,0.119024,0.880976,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,101009,7505,0.118785,0.881215,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100951,7504,0.119823,0.880177,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100775,7527,0.119283,0.880717,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100348,7533,0.119048,0.880952,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99783,7602,0.119371,0.880629,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100190,7544,0.119404,0.880596,1.0,0.5,0.5,8.0,0.0,6.0,linear

