generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86004,44637,0.0,0.127875,0.229952,0.5,0.5,0.35,0.0,6.0,linear
309,85950,44634,0.0,0.126657,0.227602,0.5,0.5,0.35,0.0,6.0,linear
310,85799,44727,0.0,0.126642,0.228049,0.5,0.5,0.35,0.0,6.0,linear
311,86050,44800,0.0,0.126563,0.227632,0.5,0.5,0.35,0.0,6.0,linear
312,85326,44534,0.0,0.127381,0.22923,0.5,0.5,0.35,0.0,6.0,linear
313,85701,44664,0.0,0.126478,0.227287,0.5,0.5,0.35,0.0,6.0,linear
314,85937,44787,0.0,0.127369,0.229198,0.5,0.5,0.35,0.0,6.0,linear
315,86142,44673,0.0,0.127226,0.228571,0.5,0.5,0.35,0.0,6.0,linear
316,85318,44400,0.0,0.127337,0.229087,0.5,0.5,0.35,0.0,6.0,linear
317,86047,44740,0.0,0.126937,0.22864,0.5,0.5,0.35,0.0,6.0,linear

