generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,63709,4746,0.123733,0.876267,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,63708,4834,0.123332,0.876668,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,63977,4793,0.122313,0.877687,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64135,4772,0.122644,0.877356,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64010,4815,0.124899,0.875101,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,64158,4794,0.124334,0.875666,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64357,4774,0.12356,0.87644,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,64432,4708,0.124013,0.875987,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64269,4753,0.122498,0.877502,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,63972,4672,0.122087,0.877913,1.0,0.5,0.5,5.0,0.0,6.0,linear

