generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96818,9396,0.143862,0.856138,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97066,9464,0.143953,0.856047,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,97129,9514,0.144121,0.855879,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,97393,9605,0.144957,0.855043,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97687,9668,0.145561,0.854439,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,97579,9716,0.145656,0.854344,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97818,9825,0.145298,0.854702,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97830,9691,0.145151,0.854849,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,98426,9800,0.145121,0.854879,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,98223,9855,0.144676,0.855324,1.0,0.5,0.5,7.0,0.0,6.0,linear

