generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37221,4895,0.195315,0.804685,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37146,4855,0.192549,0.807451,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36812,4846,0.193589,0.806411,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36623,4803,0.192828,0.807172,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36458,4721,0.191059,0.808941,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36287,4674,0.192208,0.807792,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36500,4702,0.192768,0.807232,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36444,4792,0.192903,0.807097,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36347,4809,0.193074,0.806926,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36373,4805,0.191273,0.808727,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36724,4818,0.192165,0.807835,1.0,0.5,0.5,2.0,0.0,6.0,linear

