generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36623,101,0.00574588,0.994254,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36790,102,0.00562419,0.994376,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36344,99,0.0054969,0.994503,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36378,100,0.005339,0.994661,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36590,105,0.00570152,0.994298,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36573,99,0.00563625,0.994364,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36717,120,0.0059376,0.994062,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36688,115,0.00671764,0.993282,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36834,131,0.00677889,0.993221,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36518,124,0.00742614,0.992574,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36453,129,0.00755872,0.992441,1.0,0.5,0.5,4.0,0.0,6.0,linear

