generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112496,2028,0.035818,0.964182,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112448,2009,0.036211,0.963789,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112256,2053,0.0362085,0.963791,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112523,2053,0.036899,0.963101,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112290,2076,0.0369497,0.96305,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,112587,2065,0.0368609,0.963139,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112448,2089,0.0371014,0.962899,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112333,2070,0.0372818,0.962718,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112352,2074,0.0370219,0.962978,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,112187,2072,0.0370649,0.962935,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,112433,2044,0.037739,0.962261,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,113334,2117,0.0366711,0.963329,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,112397,2095,0.0372377,0.962762,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,112798,2110,0.0369395,0.96306,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,112805,2104,0.0370833,0.962917,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,112806,2128,0.0377204,0.96228,1.0,0.5,0.5,11.5,0.0,6.0,linear

