generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111615,1825,0.0332474,0.966753,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111914,1868,0.0330026,0.966997,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111664,1834,0.0332832,0.966717,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111655,1856,0.0329936,0.967006,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111820,1809,0.0331129,0.966887,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111516,1826,0.0329373,0.967063,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111254,1803,0.0329958,0.967004,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111365,1817,0.0332781,0.966722,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111637,1801,0.0328694,0.967131,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111174,1794,0.0330149,0.966985,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,110994,1816,0.0324204,0.96758,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111470,1793,0.0322814,0.967719,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111692,1795,0.0322717,0.967728,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111182,1741,0.0321509,0.967849,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111405,1759,0.0322502,0.96775,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111395,1769,0.0315543,0.968446,1.0,0.5,0.5,11.5,0.0,6.0,linear

