generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,117851,4686,0.0725285,0.927472,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117913,4704,0.0720292,0.927971,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118131,4650,0.0727435,0.927257,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117979,4671,0.0720902,0.92791,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117957,4722,0.0712274,0.928773,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117481,4626,0.0705151,0.929485,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117521,4640,0.0704644,0.929536,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117597,4527,0.070245,0.929755,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117461,4510,0.06988,0.93012,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117546,4574,0.0694217,0.930578,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,116728,4507,0.0694268,0.930573,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117080,4578,0.0704052,0.929595,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117752,4593,0.0705191,0.929481,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118723,4651,0.0708839,0.929116,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117979,4675,0.0715365,0.928464,1.0,0.5,0.5,11.0,0.0,6.0,linear

